0.7118726715554036,0.6073517867575245,0.8143288419789744
0.8368096253619469,0.7572837921899264,0.6610125495577959
0.1589970084780078,0.8499373427706653,0.7733093192236554
0.38214213264378316,0.5148821055330867,0.032178378859670675
0.3184649829920134,0.7371024049071101,0.10135492189681594
0.4275069220175477,0.8226537025974602,0.3460966591982644
0.5774078628848608,0.9655106003054423,0.9756001280427227
0.7468721157068364,0.08214459646515904,0.2548406049704538
0.6173156008997198,0.986118303701212,0.21156968791565933
0.8519805799387289,0.2558748186231007,0.4468162542915921
0.49990345343033193,0.5372397637997938,0.11234259281756775
0.2686738339333222,0.6032928987326095,0.19644565541047743
0.5971092956970486,0.8060299223697311,0.9230919540253147
0.5238339625727426,0.9900895941355317,0.5159848127140539
0.5151326840702948,0.9547248917658843,0.6744644171051867
0.707899659541377,0.7095259972361587,0.333708786464442
0.6228533515823826,0.6250652347957139,0.2652109576047055
0.23798494076093002,0.4695273973038654,0.36745113089182246
0.13161142002261295,0.9052414423577619,0.22761241619645822
0.21563061955852825,0.3448423738058284,0.35219674049584304
0.04709317077423647,0.5973068464402551,0.06443663421810197
0.8690612191239236,0.19378436257921616,0.3848545656108949
0.9554046548365397,0.5911423095479339,0.7775040606123728
0.6405713368886796,0.06794711011998111,0.8295347626557585
0.39629540239002436,0.15138488043587173,0.25010894271444684
0.4407073767698143,0.33842147768019293,0.5770107521788759
0.23565150809792668,0.6134594738173405,0.46191049441786247
0.47607061397576456,0.8116218122081216,0.7680394814832427
0.7614862516427632,0.5611544481918712,0.420253547466909
0.16072874460339925,0.17550515486684204,0.07223211683371544
0.011265872014307954,0.5985122754544081,0.2374331585540349
0.3464294319630866,0.6115330911884178,0.9254506153236548
0.05076418441444708,0.9410130635504355,0.03280939096473745
0.5670688190109322,0.8020829726749352,0.46012430065613097
0.7339993318711131,0.7792796760706382,0.4096132280917718
0.3101473657828915,0.33432571596998173,0.38307796669914695
0.019859317952059863,0.75439881104729,0.7094525107914607
0.3608326752292198,0.7266529996365324,0.05629277132471744
0.9868345946641266,0.0842309745906259,0.6432622519662728
0.8632413470406153,0.5286774747513265,0.06629269879553124
0.8243898056394963,0.10713387088692194,0.2775219417290592
0.10158722068546777,0.6109538350804813,0.5400555025629098
0.2585111239471648,0.17547556895310257,0.4692206109631407
0.18626002482184423,0.6124433446083627,0.015045690179338767
0.7636032070333372,0.9068129816439945,0.9642671620264377
0.9215505701503368,0.9922727062504321,0.8523520017967763
0.9841891137445145,0.2749082722809426,0.9998044387761641
0.7199905376385786,0.1251102594316652,0.2125222811553521
0.6432243506216351,0.9360998997364457,0.9509235050352909
0.45487011642929065,0.10178334951910151,0.5352227118689942
0.2194201559684672,0.7719709679403649,0.8365650766893001
0.9230680212337432,0.5830851315545768,0.3111254973158234
0.7416265177602218,0.3080088898472033,0.9168115767127497
0.09788448396174687,0.6150465694057625,0.7290490670698121
0.2135077298607585,0.9296730237353545,0.18210535632670533
0.3279924572588905,0.4631329206157281,0.9145741489134551
0.0818562243828268,0.28979631277385975,0.4315426695217627
0.07973286586263839,0.9950716115119601,0.2466810353393719
0.44481480996271316,0.19932081499346888,0.2680111033822269
0.455199064280315,0.6151974760141996,0.873274538759197
0.4718567859662838,0.9947961465448768,0.9467739585610419
0.8243446723587684,0.6508079106960496,0.1090914399754691
0.94908530073771,0.9536245518766565,0.5780448331241762
0.17761566030176246,0.065662197604624,0.10357945258288859
0.4807272148316395,0.11525909517347599,0.0713602786857852
0.6343881847581659,0.15499594005006367,0.3413334723511793
0.8490406424135133,0.21415165962462168,0.39161399155813903
0.1239095077338267,0.9020335162709704,0.3693636538054512
0.06904197468115658,0.6153885821314319,0.7235226303887423
0.24113924119265528,0.03517507556482735,0.7785991863737687
0.3384391155256298,0.6281960106497442,0.42906596940917585
0.7862553512633158,0.9185962430610518,0.6601578656592202
0.08842731385731106,0.8164561779150195,0.20294302962516853
0.6739778562679154,0.8461913577658257,0.4937742045324257
0.5647200352647533,0.970590626940875,0.8567006272819251
0.024331909873710478,0.5589411932048348,0.6361883928954426
0.7165557233471918,0.6917083170496562,0.28149740469974227
0.7857565457044683,0.5964740664684441,0.2259055810306454
0.887768944692024,0.18685711583966025,0.010157600830409175
0.33232268121656083,0.0024394327169647845,0.9282695499055935
0.21102068820378883,0.7012993417209193,0.904467618235059
0.16074040531729827,0.9666321888135491,0.15862287504127837
0.7980501224187271,0.8905963402879038,0.7487597309976285
0.28527027470803235,0.8156460025425858,0.5028279315532388
0.811217524613069,0.5309125795452327,0.6888632461000154
0.27163999516062354,0.6893372749822738,0.9959729356569159
0.9337504327079545,0.5948807665511274,0.6871058670522717
0.9712117246515937,0.309535915949398,0.536236481918779
0.33830419169330983,0.4140531340588456,0.6819201585669233
0.16547497858119609,0.3181456906220411,0.7252601952431921
0.8265021655623769,0.1037156664823512,0.7940928109574651
0.7258595681191531,0.04349491814877371,0.441975448973865
0.8971248107102145,0.9698349181047284,0.5837829321869608
0.6354390842816408,0.08651592928921026,0.8595625303698227
0.7100998627348193,0.21241696533339394,0.14471194997677417
0.7012902295238024,0.6781556023451258,0.1940501664152361
0.33783406168897634,0.21391836193808444,0.7426827121658663
0.7859581797417999,0.36261133676196744,0.9924238932995595
0.5297716043724114,0.46284579098928835,0.7184461142954067
0.15800863492132844,0.747265648338256,0.8035757225463466
0.6762025659866477,0.1432482996687019,0.7991278083686324
0.9274404074761536,0.38939894285842,0.2760338467256289
0.8143412966956136,0.04649875114530366,0.15926595890884698
0.45345686625023585,0.5958490392563522,0.20593568025847575
0.8260734407772393,0.12811346632768061,0.1779240854778844
0.15780038012490405,0.4632784465305454,0.8707311386073312
0.8380610375324573,0.6218634304864323,0.13627962733496013
0.5121617694975019,0.9558053566032332,0.6131311362454374
0.9704003588020254,0.3394714895602021,0.06620237035844911
0.24723640722123863,0.9011395599562747,0.6359699747253675
0.7667178181845082,0.8157932759263883,0.02510687413577728
0.1451586322795554,0.5147135250602047,0.894114718587098
0.1903604346946024,0.8409441814133584,0.5999523277075526
0.0032044536585389416,0.5194144771477816,0.3633718540911117
0.6638378443679118,0.14281006660903728,0.48384653286800494
0.6293467122420328,0.7400669703786809,0.9225672282663727
0.9641395194898574,0.06826688705147477,0.028784649329991474
0.5671771788232541,0.10903951575593585,0.048037648606087946
0.8890945916855542,0.9026634094086429,0.8805612426378742
0.0666028432334499,0.020203272573662945,0.8558709595994769
0.23809142329208532,0.7214078973464215,0.44342492895437824
0.6953779375855279,0.8026342869902047,0.2401716962742917
0.48850596488014153,0.19873321120005116,0.12167022351093593
0.4721762600386832,0.4457536834904804,0.5960741763126345
0.7043760973930279,0.7791403850758571,0.3649930865844009
0.527967842027312,0.7745139563777432,0.38963936199707727
0.03488322928007637,0.5281410759987614,0.8900357882357438
0.0015786311762679972,0.8099421153799222,0.942346098460292
0.4605382679653527,0.46533581521173195,0.15231291595625085
0.8232335727502301,0.6795102876849625,0.4238106109393648
0.15614871762779559,0.27028166536665776,0.5025712372470748
0.9879781510068654,0.6391289992919809,0.8164389777794121
0.4242031442239592,0.9889105814258976,0.7847599967063617
0.045223164750416545,0.5930732818421887,0.3123282026516311
0.14485404604465324,0.6599864858800925,0.7761733119003665
0.777564696958726,0.6107815112191027,0.4052274776884701
0.6645037590162302,0.2258309194310414,0.6927074773382311
0.8963152070413698,0.9406545341292821,0.24030493034245026
0.01411689522669013,0.3556539157163904,0.3943942646243095
0.16384952642874528,0.05056750771918794,0.30825868786884547
0.9964280351643874,0.12421780193486676,0.6203826712490585
0.6732347491590266,0.6040061760814637,0.9128753088937334
0.8813073458175134,0.16143427761744833,0.17502222255969224
0.3929454612808212,0.893920923622058,0.1685146921013102
0.477469249393922,0.829098783210391,0.14885781288116284
0.6149998350604462,0.5858068516117556,0.21858947717089838
0.9099328303209964,0.3888516553180894,0.41455584431216375
0.465138203282776,0.49157020798530005,0.8648778350653008
0.1157028256094551,0.24448452092951534,0.06057007229305955
0.7224705663099559,0.2605454871018963,0.0034659751212475776
0.2737106204622223,0.13965145625467046,0.9804762580712741
0.9626987550676176,0.38676637627901544,0.2148931494396792
0.31030477907796117,0.8038498921582664,0.5751121008700475
0.702987813423364,0.7227460454854324,0.13049556227526415
0.4744587019279116,0.0875772871963375,0.6438829258518767
0.38438647600825104,0.09657452082208662,0.5635054952770697
0.7404902493756105,0.6042147164760089,0.17358402971742815
0.4401100420989451,0.6733221451699702,0.8926470924198687
0.12896923264024274,0.6962246360568726,0.3126846566043555
0.88001216371647,0.25183338347131556,0.7501917906390505
0.9829554979757372,0.06442514547150291,0.5261075973296724
0.0988934178086982,0.9708427059000141,0.9849179764025249
0.7754276451707675,0.8314474615591204,0.5823095861076244
0.35920308432591774,0.10603933096981111,0.31917027201308856
0.7611873643197593,0.3766789388295192,0.8327000290589283
0.3976867173557448,0.4850145299377462,0.5022953082197773
0.6052957087614814,0.8257816976273432,0.24261259109674693
0.30587183957677333,0.40935627833598887,0.29770781233651045
0.4901111240956584,0.18813302095602724,0.6562817656674483
0.14113367292959433,0.9725386404005338,0.4796078105969268
0.8826046037475866,0.8450872194621523,0.8093048973226269
0.7473088084511192,0.3075064173100345,0.3325506778120729
0.37658714432244367,0.8178721822844847,0.7835510373774899
0.7713875442396037,0.7014396256378879,0.43114906482017945
0.5941021641745586,0.5168391998788067,0.42231355176553564
0.4696658076825807,0.6583206042212075,0.6001043818314374
0.1853974492389887,0.8638189709645967,0.25566773122006725
0.16307158141939015,0.5642897391760806,0.13207568136151993
0.7122793353988789,0.5945349366439409,0.5540581861495659
0.4584581507512584,0.03676036947255279,0.6041918055785653
0.04418658540890619,0.2933343078965859,0.5258813332728578
0.9986954131727053,0.624433209293734,0.7409235391033582
0.621839089190113,0.6986654815147612,0.6091570180768788
0.8655010583748135,0.5793750077677491,0.8497461402291824
0.957987734475861,0.024869359723033724,0.9490802582036225
0.84436048223951,0.4552163131551653,0.5161598237223017
0.8526197267150557,0.6420212938726393,0.7688258502009828
0.9326474006759023,0.10182758612183673,0.526310000589981
0.16212273397685362,0.048257673253340294,0.5463129108637911
0.0908631417908109,0.9257619509471565,0.7816970501219702
0.45768686547392834,0.14717309851714266,0.569219562728251
0.5404881820836286,0.5188794902710486,0.9450975967280074
0.774616051354297,0.24086769562068278,0.6595983103051183
0.9493404770940802,0.6807794766938821,0.03163463354795382
0.4196279460984992,0.4762969357819845,0.016232777612462668
0.4463653274006826,0.4616318033054688,0.49526356139559236
0.9387117889831224,0.3832809027593398,0.13723178038432582
0.01099445432619095,0.8625134254703996,0.42446182323181725
0.07914517156646816,0.015293446381274167,0.5597252717984094
0.894550129128888,0.82284182092072,0.5724581889675632
0.8924687312456079,0.08462797002397471,0.4461004175784776
0.20946614204603897,0.9565975221424677,0.4031400076289414
0.5209409577738131,0.3297635178343017,0.37017336436171355
0.43446244089222685,0.06261738835179065,0.849370097959735
0.6951393574528685,0.3944691923277547,0.6504440995340998
0.48821795031965154,0.1901322996418937,0.3635583203807953
0.1708311244684969,0.698971579084476,0.802260326582602
0.6559056119111053,0.13704925490395037,0.15216227141724237
0.6144936640963533,0.4342011974537008,0.7618870668889174
0.8806476875812942,0.389537553622591,0.9624233050954352
0.6620377605214683,0.3454021178544495,0.08049865826310809
0.04813888081243889,0.9360610533627901,0.8460062203438121
0.9985363660767723,0.3652403460104575,0.02643629743841258
0.21501690172228038,0.46708955188424794,0.6670016104465732
0.2983212694650944,0.5471934410055628,0.4323237549413771
0.8771647700951826,0.9956698518858438,0.9184023456037155
0.611614725907524,0.583338289440392,0.8127221495168506
0.819221472227398,0.6982054413846104,0.15700561945565727
0.33747004634012,0.9815132368095316,0.6277517225811755
0.543640398584741,0.6761646530950791,0.1230272950326129
0.5022228940657137,0.000640788287559757,0.33074809863002386
0.07541141764394743,0.01557235893398734,0.2912910553548833
0.818772064659334,0.8562590365140779,0.6571628473127853
0.4061555635388049,0.2533629251973405,0.9740073693185856
0.5518480315107247,0.11427918177439766,0.27967955919560283
0.5133907630448298,0.880112681209966,0.4070662237612347
0.6661368637243532,0.9246380322063277,0.10919554055089753
0.6314858541884948,0.8110303280773483,0.6102083161392767
0.45504651775133576,0.984537719076871,0.13071534741144175
0.4615058362718305,0.9563325454919324,0.6511780003990547
0.23427438359568775,0.37113978586930896,0.0058237175239672645
0.31500146329919276,0.5139077395909896,0.1787766496131098
0.9807663440835143,0.8980787640897091,0.12626694852133502
0.020207548002763587,0.8113934683383683,0.6291873082006272
0.06910780351530066,0.1332581011108771,0.9072392521783449
0.7852607809551421,0.4128945016387865,0.5291223039694979
0.0057110218900101595,0.10468546261286649,0.08148923198918201
0.1624411858788859,0.7026281217210855,0.1648003765734235
0.4671986715290056,0.5994292416808046,0.861231052450742
0.30589626432645345,0.7927986099041453,0.5237064078990462
0.9583354326634496,0.1450262171964698,0.23184984766834926
0.9928565934421575,0.053706892649556304,0.43975452039148566
0.7929117851374391,0.5996318824942309,0.9653177031053556
0.16031297569878844,0.0988245602751131,0.1294906832012923
0.2651779614076406,0.4528557078279061,0.24983550657607978
0.3062943665465321,0.30616787534961787,0.8131176565714633
0.29573894287962443,0.5781921595068821,0.4417805759950839
0.4753934789214074,0.661912592279235,0.6314116694402457
0.4065992172258711,0.912573970925935,0.2827976094507124
0.5775416831782524,0.16440586799976742,0.23960601568194673
0.185749416437904,0.012979241563299437,0.03012028626047858
0.1335887443531124,0.7238759197874146,0.10933683484434886
0.594693443504471,0.2687835038632347,0.10507920853379016
0.9826923909322455,0.2927437191753509,0.8518338377051918
0.1595093203271324,0.8929423533296701,0.7599635534945414
0.4744597038839472,0.4291089389363808,0.2697420055756061
0.735409289705766,0.6032571138368609,0.027849250334579412
